@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-35-Horizontaltest_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
