@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-35-Horizontaltest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
