@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontaltest/BioHBioHBioHBioHBioHBioH-User-35-Horizontaltest_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
