@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
