@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
