@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.584,0.416,0.584,0.416,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.351,0.649,0.351,0.649,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
