@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.864,0.136,0.864,0.136,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.601,0.399,0.601,0.399,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
