@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.292,0.708,0.292,0.708,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.842,0.158,0.842,0.158,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.596,0.404,0.596,0.404,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
