@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.587,0.413,0.587,0.413,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.591,0.409,0.591,0.409,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
