@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,1
0.895,0.105,0.895,0.105,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.100,0.900,0.100,0.900,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
