@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.592,0.408,0.592,0.408,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.037,0.963,0.037,0.963,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.593,0.407,0.593,0.407,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.594,0.406,0.594,0.406,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
