@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.589,0.411,0.589,0.411,1.000,0.000,1.000,0.000,0.568,0.432,0.568,0.432,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
