@relation BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-24-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.869,0.131,0.869,0.131,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.586,0.414,0.586,0.414,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.590,0.410,0.590,0.410,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
