@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.456,0.544,0.456,0.544,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.123,0.877,0.123,0.877,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
