@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.472,0.528,0.472,0.528,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.180,0.820,0.180,0.820,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
