@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.157,0.843,0.157,0.843,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.709,0.291,0.709,0.291,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
