@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.155,0.845,0.155,0.845,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
