@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.141,0.859,0.141,0.859,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.241,0.759,0.241,0.759,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
