@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
