@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
