@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.158,0.842,0.158,0.842,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.810,0.190,0.810,0.190,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.553,0.447,0.553,0.447,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.074,0.926,0.074,0.926,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
