@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.629,0.371,0.629,0.371,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.062,0.938,0.062,0.938,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.271,0.729,0.271,0.729,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.848,0.152,0.848,0.152,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.051,0.949,0.051,0.949,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
