@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.049,0.951,0.049,0.951,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.349,0.651,0.349,0.651,0
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.754,0.246,0.754,0.246,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.352,0.648,0.352,0.648,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.060,0.940,0.060,0.940,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
