@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.284,0.716,0.284,0.716,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.855,0.145,0.855,0.145,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,1
