@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.045,0.955,0.045,0.955,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.287,0.713,0.287,0.713,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
