@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.064,0.936,0.064,0.936,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.461,0.539,0.461,0.539,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
