@relation BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-3-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,0
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.055,0.945,0.055,0.945,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.805,0.195,0.805,0.195,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.901,0.099,0.901,0.099,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.783,0.217,0.783,0.217,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
