@relation OrigOrigOrigOrigOrigOrig-User-4-Horizontalvali/OrigOrigOrigOrigOrigOrig-User-4-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.976,0.024,0.976,0.024,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
