@relation InteInteInteInteInteInte-User-13-Scrollingvali/InteInteInteInteInteInte-User-13-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.051,0.949,0.051,0.949,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.037,0.963,0.037,0.963,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.962,0.038,0.962,0.038,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.068,0.932,0.068,0.932,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,1
