@relation InteInteInteInteInteInte-User-13-Scrollingvali/InteInteInteInteInteInte-User-13-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.390,0.610,0.390,0.610,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.839,0.161,0.839,0.161,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.228,0.772,0.228,0.772,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.245,0.755,0.245,0.755,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.192,0.808,0.192,0.808,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.590,0.410,0.590,0.410,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.499,0.501,0.499,0.501,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.785,0.215,0.785,0.215,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.408,0.592,0.408,0.592,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.438,0.562,0.438,0.562,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.118,0.882,0.118,0.882,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.427,0.573,0.427,0.573,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.094,0.906,0.094,0.906,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.114,0.886,0.114,0.886,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,1
