@relation BioHBioHBioHBioHBioHBioH-User-32-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-32-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.560,0.440,0.560,0.440,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.319,0.681,0.319,0.681,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.737,0.263,0.737,0.263,0.000,1.000,0.000,1.000,0.706,0.294,0.706,0.294,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
