@relation BioHBioHBioHBioHBioHBioH-User-32-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-32-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.752,0.248,0.752,0.248,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.392,0.608,0.392,0.608,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
