@relation InteInteInteInteInteInte-User-32-Scrollingvali/InteInteInteInteInteInte-User-32-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.913,0.087,0.913,0.087,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.160,0.840,0.160,0.840,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.938,0.062,0.938,0.062,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.771,0.229,0.771,0.229,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.893,0.107,0.893,0.107,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.774,0.226,0.774,0.226,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.898,0.102,0.898,0.102,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
