@relation InteInteInteInteInteInte-User-26-Horizontalvali/InteInteInteInteInteInte-User-26-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.793,0.207,0.793,0.207,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.884,0.116,0.884,0.116,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.874,0.126,0.874,0.126,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.994,0.006,0.994,0.006,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.994,0.006,0.994,0.006,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.006,0.994,0.006,0.994,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
