@relation BioHBioHBioHBioHBioHBioH-User-12-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-12-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.311,0.689,0.311,0.689,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.846,0.154,0.846,0.154,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.531,0.469,0.531,0.469,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.531,0.469,0.531,0.469,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.531,0.469,0.531,0.469,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.531,0.469,0.531,0.469,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
