@relation BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-40-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.276,0.724,0.276,0.724,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.827,0.173,0.827,0.173,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.084,0.916,0.084,0.916,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.905,0.095,0.905,0.095,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.917,0.083,0.917,0.083,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.900,0.100,0.900,0.100,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
