@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-27-Scrollingtest_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
