@relation BioHBioHBioHBioHBioHBioH-User-27-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-27-Scrollingtest_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.862,0.138,0.862,0.138,1
