@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
