@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
