@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
