@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.460,0.540,0.460,0.540,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
