@relation BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-39-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
