@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.114,0.886,0.114,0.886,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.836,0.164,0.836,0.164,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,1
