@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.280,0.720,0.280,0.720,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.535,0.465,0.535,0.465,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.527,0.473,0.527,0.473,1.000,0.000,1.000,0.000,0.199,0.801,0.199,0.801,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.810,0.190,0.810,0.190,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.906,0.094,0.906,0.094,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,0
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.294,0.706,0.294,0.706,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
0.368,0.632,0.368,0.632,1.000,0.000,1.000,0.000,0.291,0.709,0.291,0.709,1
