@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.207,0.793,0.207,0.793,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.505,0.495,0.505,0.495,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.884,0.116,0.884,0.116,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.753,0.247,0.753,0.247,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.522,0.478,0.522,0.478,1.000,0.000,1.000,0.000,0.078,0.922,0.078,0.922,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,0
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.062,0.938,0.062,0.938,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.277,0.723,0.277,0.723,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
