@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.510,0.490,0.510,0.490,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.503,0.497,0.503,0.497,1.000,0.000,1.000,0.000,0.237,0.763,0.237,0.763,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
