@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.515,0.485,0.515,0.485,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
