@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.503,0.497,0.503,0.497,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.514,0.486,0.514,0.486,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.459,0.541,0.459,0.541,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.240,0.760,0.240,0.760,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,1
