@relation BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-5-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.643,0.357,0.643,0.357,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.693,0.307,0.693,0.307,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.497,0.503,0.497,0.503,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.497,0.503,0.497,0.503,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.883,0.117,0.883,0.117,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.236,0.764,0.236,0.764,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,0
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.202,0.798,0.202,0.798,1
