@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.438,0.562,0.438,0.562,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.882,0.118,0.882,0.118,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.527,0.473,0.527,0.473,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.964,0.036,0.964,0.036,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.837,0.163,0.837,0.163,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.607,0.393,0.607,0.393,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.602,0.398,0.602,0.398,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.742,0.258,0.742,0.258,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,1
