@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.503,0.497,0.503,0.497,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.534,0.466,0.534,0.466,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.737,0.263,0.737,0.263,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.451,0.549,0.451,0.549,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.798,0.202,0.798,0.202,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.605,0.395,0.605,0.395,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.780,0.220,0.780,0.220,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
