@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.624,0.376,0.624,0.376,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.562,0.438,0.562,0.438,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.612,0.388,0.612,0.388,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,0
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.605,0.395,0.605,0.395,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.621,0.379,0.621,0.379,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.595,0.405,0.595,0.405,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
