@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.886,0.114,0.886,0.114,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.874,0.126,0.874,0.126,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.891,0.109,0.891,0.109,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.617,0.383,0.617,0.383,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.911,0.089,0.911,0.089,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
