@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.635,0.365,0.635,0.365,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.385,0.615,0.385,0.615,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.558,0.442,0.558,0.442,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.611,0.389,0.611,0.389,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.413,0.587,0.413,0.587,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.923,0.077,0.923,0.077,1
0.330,0.670,0.330,0.670,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.703,0.297,0.703,0.297,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.871,0.129,0.871,0.129,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.860,0.140,0.860,0.140,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
