@relation BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-11-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.588,0.412,0.588,0.412,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.688,0.312,0.688,0.312,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.669,0.331,0.669,0.331,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.660,0.340,0.660,0.340,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.610,0.390,0.610,0.390,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.203,0.797,0.203,0.797,1
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.598,0.402,0.598,0.402,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.529,0.471,0.529,0.471,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
