@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.257,0.743,0.257,0.743,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.792,0.208,0.792,0.208,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
