@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.692,0.308,0.692,0.308,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
