@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.473,0.527,0.473,0.527,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.896,0.104,0.896,0.104,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.773,0.227,0.773,0.227,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.494,0.506,0.494,0.506,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
