@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.394,0.606,0.394,0.606,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.853,0.147,0.853,0.147,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
