@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.862,0.138,0.862,0.138,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.497,0.503,0.497,0.503,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.815,0.185,0.815,0.185,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
