@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.759,0.241,0.759,0.241,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.514,0.486,0.514,0.486,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.828,0.172,0.828,0.172,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.759,0.241,0.759,0.241,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
