@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.826,0.174,0.826,0.174,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.864,0.136,0.864,0.136,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.281,0.719,0.281,0.719,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
