@relation BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-6-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.776,0.224,0.776,0.224,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.535,0.465,0.535,0.465,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.839,0.161,0.839,0.161,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.793,0.207,0.793,0.207,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.506,0.494,0.506,0.494,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.783,0.217,0.783,0.217,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
